St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  780 1180]
40,50,20,Mode,40,[   0  340  622 1180]
40,50,20,Median,40,[   0  340  581  781 1180]
40,50,20,Mode,40,[   0  340  622  780 1180]
40,50,20,Median,40,[   0  340  581  781 1180]
40,50,20,Mode,40,[   0  340  622  780 1180]
40,50,20,Median,40,[   0  340  430  781 1180]
40,50,20,Mode,40,[   0  340  430  780 1180]
40,50,20,Median,40,[   0  340  430  780 1180]
40,50,20,Mode,40,[   0  340  430  622  780  915 1180]
40,50,20,Median,40,[   0  164  340  430  581  780  915 1180]
40,50,20,Mode,40,[   0  164  340  430  622  780  915 1180]
40,50,20,Median,40,[   0  164  340  430  566  622  780  915 1180]
40,50,20,Mode,40,[   0  164  340  430  566  622  780  915 1180]
40,50,20,Median,40,[   0  293  340  430  566  622  780  915 1180]
40,50,20,Mode,40,[   0  293  340  430  566  622  780  915 1180]
40,50,20,Median,40,[   0  293  340  430  566  622  779  915 1180]
40,50,20,Mode,40,[   0  293  340  430  566  622  780  915 1180]
