St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2019]
40,50,20,Mode,40,[   0  409 1963 2019]
40,50,20,Median,40,[   0  409  982 1829 2019]
40,50,20,Mode,40,[   0  409 1963 2019]
40,50,20,Median,40,[   0 1322 1957 2019]
40,50,20,Mode,40,[   0  409 1963 2019]
40,50,20,Median,40,[   0 1957 2019]
40,50,20,Mode,40,[   0  409  592 1317 1963 2019]
40,50,20,Median,40,[   0   66  390  635 1322 1957 2019]
40,50,20,Mode,40,[   0   66  409  592 1317 1963 2019]
40,50,20,Median,40,[   0   66  390  635 1317 1633 1960 2019]
40,50,20,Mode,40,[   0   66  409  592 1317 1743 1963 2019]
40,50,20,Median,40,[   0   66  390  635 1317 1760 1963 2019]
40,50,20,Mode,40,[   0   66  409  592 1317 1743 1963 2019]
40,50,20,Median,40,[   0   66  390  592  696 1317 1760 1963 2019]
40,50,20,Mode,40,[   0   66  409  592  696  897 1317 1743 1963 2019]
40,50,20,Median,40,[   0   66  390  592  696  903 1221 1760 1963 2019]
40,50,20,Mode,40,[   0   66  409  592  696  897 1221 1743 1963 2019]
