St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 3349 4758]
40,50,20,Mode,40,[   0 2256 2814 4758]
40,50,20,Median,40,[   0  730 2389 3818 4758]
40,50,20,Mode,40,[   0 2814 4041 4758]
40,50,20,Median,40,[   0  525 1894 2904 4081 4758]
40,50,20,Mode,40,[   0 2256 2814 4041 4758]
40,50,20,Median,40,[   0 2256 2904 4081 4758]
40,50,20,Mode,40,[   0   98 1485 2256 2814 4041 4758]
40,50,20,Median,40,[   0 2256 2814 3349 4081 4758]
40,50,20,Mode,40,[   0   98 1485 2256 2814 3349 4041 4758]
40,50,20,Median,40,[   0 2256 2814 3349 4041 4758]
40,50,20,Mode,40,[   0   98 1485 2256 2814 3349 4041 4758]
40,50,20,Median,40,[   0   98  685 2256 2814 3349 4041 4758]
40,50,20,Mode,40,[   0   98 1485 2256 2814 3349 4041 4758]
40,50,20,Median,40,[   0   98 1455 1754 2256 2814 3349 4041 4758]
40,50,20,Mode,40,[   0   98 1485 1754 2256 2814 3349 4041 4758]
40,50,20,Median,40,[   0   98 1455 1754 2256 2814 3349 4081 4758]
40,50,20,Mode,40,[   0   98 1485 1754 2256 2814 3349 4041 4758]
