St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 100 922]
40,50,20,Median,40,[  0 169 367 922]
40,50,20,Mode,40,[  0 100 366 922]
40,50,20,Median,40,[  0 169 368 922]
40,50,20,Mode,40,[  0 100 366 922]
40,50,20,Median,40,[  0 100 170 368 922]
40,50,20,Mode,40,[  0 100 169 366 591 922]
40,50,20,Median,40,[  0 100 170 367 591 666 922]
40,50,20,Mode,40,[  0 100 169 366 591 922]
40,50,20,Median,40,[  0 100 170 367 591 666 922]
40,50,20,Mode,40,[  0 100 169 366 591 922]
40,50,20,Median,40,[  0 100 170 367 591 666 725 922]
40,50,20,Mode,40,[  0 100 169 366 591 666 725 922]
40,50,20,Median,40,[  0 100 170 366 591 666 725 922]
40,50,20,Mode,40,[  0 100 169 366 591 666 725 922]
40,50,20,Median,40,[  0 100 170 366 591 666 725 922]
40,50,20,Mode,40,[  0 100 169 366 591 666 725 922]
