St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1510 1551 1790 1858 1997 2053]
40,50,20,Mode,40,[   0 1510 1558 1790 1847 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1790 1858 1997 2053]
40,50,20,Mode,40,[   0 1510 1558 1790 1847 1997 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
