St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0 1426 1651]
40,50,20,Median,40,[   0  254 1394 1651]
40,50,20,Mode,40,[   0  254 1426 1651]
40,50,20,Median,40,[   0  254  608  853 1394 1651]
40,50,20,Mode,40,[   0  254  608  853 1426 1651]
40,50,20,Median,40,[   0  254  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  254  608  853 1204 1426 1651]
40,50,20,Median,40,[   0  254  608  853 1234 1426 1651]
40,50,20,Mode,40,[   0  254  608  853 1204 1426 1651]
40,50,20,Median,40,[   0   88  254  608  853 1234 1426 1651]
40,50,20,Mode,40,[   0  104  254  608  853 1204 1426 1651]
40,50,20,Median,40,[   0  254  608  853 1394 1651]
40,50,20,Mode,40,[   0  104  254  608  853 1204 1426 1475 1651]
40,50,20,Median,40,[   0   88  254  608  853  978 1075 1394 1651]
40,50,20,Mode,40,[   0  104  254  608  853 1204 1426 1475 1651]
40,50,20,Median,40,[   0   88  254  608  770  853  962 1075 1394 1651]
40,50,20,Mode,40,[   0  104  254  608  770  853  954 1075 1204 1426 1475 1651]
