St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1180 1810]
40,50,20,Mode,40,[   0  423 1735 1810]
40,50,20,Median,40,[   0  423 1085 1704 1810]
40,50,20,Mode,40,[   0  423 1114 1735 1810]
40,50,20,Median,40,[   0   87  423 1085 1719 1810]
40,50,20,Mode,40,[   0   87  423 1114 1735 1810]
40,50,20,Median,40,[   0   87  423  599 1114 1719 1810]
40,50,20,Mode,40,[   0   87  423  548 1114 1735 1810]
40,50,20,Median,40,[   0   87  423  599 1085 1735 1810]
40,50,20,Mode,40,[   0   87  423  548 1114 1735 1810]
40,50,20,Median,40,[   0   87  423  822 1085 1735 1810]
40,50,20,Mode,40,[   0   87  423  730 1114 1735 1810]
40,50,20,Median,40,[   0   87  423  548  822 1085 1519 1735 1810]
40,50,20,Mode,40,[   0   87  423  730 1114 1735 1810]
40,50,20,Median,40,[   0   87  423  548  822 1085 1160 1310 1519 1735 1810]
40,50,20,Mode,40,[   0   87  423  730 1152 1735 1810]
40,50,20,Median,40,[   0   87  423  548  822 1085 1160 1310 1519 1735 1810]
40,50,20,Mode,40,[   0   87  321  548 1152 1735 1810]
