St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3410 4285]
40,50,20,Mode,40,[   0 2131 3893 4285]
40,50,20,Median,40,[   0 1061 2071 3410 4285]
40,50,20,Mode,40,[   0 1067 2131 3893 4285]
40,50,20,Median,40,[   0 1061 2071 3023 3893 4285]
40,50,20,Mode,40,[   0 1067 2131 3009 3893 4285]
40,50,20,Median,40,[   0 1061 2071 3023 3893 4285]
40,50,20,Mode,40,[   0 1067 2131 3009 3893 4285]
40,50,20,Median,40,[   0 1061 2071 3009 3893 4285]
40,50,20,Mode,40,[   0 1067 2131 3009 3893 4285]
40,50,20,Median,40,[   0  224 1061 2071 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0 1067 2131 3009 3893 4285]
40,50,20,Median,40,[   0  209  723 1067 2071 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  744 2131 3009 3893 4285]
40,50,20,Median,40,[   0  209  723 1816 2071 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  106  744 1816 2131 2459 3009 3410 3893 4285]
40,50,20,Median,40,[   0  209  723 1816 2071 2459 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  106  744 1816 2131 3009 3410 3623 3893 4285]
