St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 696 922]
40,50,20,Mode,40,[  0 163 606 922]
40,50,20,Median,40,[  0 191 515 802 922]
40,50,20,Mode,40,[  0 163 606 852 922]
40,50,20,Median,40,[  0 163 922]
40,50,20,Mode,40,[  0 163 606 852 922]
40,50,20,Median,40,[  0 163 480 688 852 922]
40,50,20,Mode,40,[  0 163 480 606 852 922]
40,50,20,Median,40,[  0  69 688 852 922]
40,50,20,Mode,40,[  0  85 163 480 606 852 922]
40,50,20,Median,40,[  0  69 480 606 784 866 922]
40,50,20,Mode,40,[  0  85 163 480 606 784 852 922]
40,50,20,Median,40,[  0  69 163 241 301 480 606 866 922]
40,50,20,Mode,40,[  0  85 163 241 292 480 606 784 852 922]
40,50,20,Median,40,[  0  69 163 241 301 480 606 730 784 866 922]
40,50,20,Mode,40,[  0  85 163 241 292 480 688 784 852 922]
40,50,20,Median,40,[  0  69 163 241 301 480 606 730 784 852 922]
40,50,20,Mode,40,[  0  85 163 241 292 480 688 784 852 922]
