St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0  327 4758]
40,50,20,Median,40,[   0  327 2260 3249 4758]
40,50,20,Mode,40,[   0  327 2282 3249 4758]
40,50,20,Median,40,[   0  327 2260 3249 4758]
40,50,20,Mode,40,[   0  327 2282 3249 4758]
40,50,20,Median,40,[   0  327 2260 3221 4129 4758]
40,50,20,Mode,40,[   0  327 2282 3249 4758]
40,50,20,Median,40,[   0  327 2300 3227 4129 4758]
40,50,20,Mode,40,[   0  327 2282 3249 4758]
40,50,20,Median,40,[   0  327 2291 3249 4206 4758]
40,50,20,Mode,40,[   0  327 2282 3037 4758]
40,50,20,Median,40,[   0  327 2291 3249 3808 4758]
40,50,20,Mode,40,[   0  327 2282 3037 4758]
40,50,20,Median,40,[   0   76  327 2291 3249 3808 4758]
40,50,20,Mode,40,[   0   76  327 2282 3037 3808 4758]
40,50,20,Median,40,[   0   76  327 2282 2529 2926 3249 3808 4758]
40,50,20,Mode,40,[   0   76  327 2007 2475 3037 3808 4758]
