St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1057 1264]
40,50,20,Mode,40,[   0  439 1057 1264]
40,50,20,Median,40,[   0  112  439 1057 1264]
40,50,20,Mode,40,[   0   97  439 1057 1264]
40,50,20,Median,40,[   0  112  439  933 1057 1264]
40,50,20,Mode,40,[   0   97  439  933 1057 1264]
40,50,20,Median,40,[   0  112  439 1057 1170 1264]
40,50,20,Mode,40,[   0   97  439  612 1057 1170 1264]
40,50,20,Median,40,[   0  112  439  612  933 1057 1170 1264]
40,50,20,Mode,40,[   0   97  439  612  933 1057 1170 1264]
40,50,20,Median,40,[   0   97  218  439  612  933 1057 1170 1264]
40,50,20,Mode,40,[   0   97  218  439  612  933 1057 1170 1264]
40,50,20,Median,40,[   0   97  218  439  612  933 1057 1170 1264]
40,50,20,Mode,40,[   0   97  218  439  612  933 1057 1170 1264]
40,50,20,Median,40,[   0   97  218  374  439  612  933 1057 1170 1264]
40,50,20,Mode,40,[   0   97  218  374  439  612  933 1057 1170 1264]
40,50,20,Median,40,[   0   97  160  218  374  439  612  801  933 1057 1170 1264]
40,50,20,Mode,40,[   0   97  160  218  374  439  612  933 1057 1170 1264]
