St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 3353]
40,50,20,Mode,40,[   0  125 3353]
40,50,20,Median,40,[   0 1815 2565 3353]
40,50,20,Mode,40,[   0 1815 2562 3353]
40,50,20,Median,40,[   0 1815 2565 3353]
40,50,20,Mode,40,[   0  125 1256 1815 2562 3353]
40,50,20,Median,40,[   0 1815 2562 3353]
40,50,20,Mode,40,[   0  125 1256 1815 2562 3353]
40,50,20,Median,40,[   0  125 1259 1815 2562 3353]
40,50,20,Mode,40,[   0  125  449 1815 2562 3353]
40,50,20,Median,40,[   0  125  449  690 1259 1815 2562 3353]
40,50,20,Mode,40,[   0  125  449  690 1256 1815 2562 3353]
40,50,20,Median,40,[   0  125  449  690 1259 1815 2562 2773 3200 3353]
40,50,20,Mode,40,[   0  125  449  690 1256 1815 2562 2770 3200 3353]
40,50,20,Median,40,[   0  125  449  690 1259 1815 2562 2773 3200 3353]
40,50,20,Mode,40,[   0  125  449  690 1256 1815 2562 2770 3200 3353]
40,50,20,Median,40,[   0  125  449  690 1259 1815 2562 2770 3200 3353]
40,50,20,Mode,40,[   0  125  449  690 1256 1815 2562 2770 3200 3353]
