St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186  561  721 1046]
40,50,20,Mode,40,[   0  186  492  721  849 1046]
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  186  492  721  849 1046]
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  186  492  721  849 1046]
40,50,20,Median,40,[   0  186  264  561  711  849 1046]
40,50,20,Mode,40,[   0  186  264  492  721  849 1046]
40,50,20,Median,40,[   0  186  264  562  711  849 1046]
40,50,20,Mode,40,[   0  186  264  562  721  849 1046]
40,50,20,Median,40,[   0  186  264  562  721  849 1046]
40,50,20,Mode,40,[   0  186  264  562  721  849 1046]
40,50,20,Median,40,[   0  186  264  562  721  849 1046]
40,50,20,Mode,40,[   0  186  264  562  721  849 1046]
