St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1046 1419]
40,50,20,Mode,40,[   0  569 1352 1419]
40,50,20,Median,40,[   0  245  838 1419]
40,50,20,Mode,40,[   0  155  965 1352 1419]
40,50,20,Median,40,[   0  542  917 1309 1419]
40,50,20,Mode,40,[   0  569 1352 1419]
40,50,20,Median,40,[   0  392  572  919 1419]
40,50,20,Mode,40,[   0  569 1352 1419]
40,50,20,Median,40,[   0  392  569 1419]
40,50,20,Mode,40,[   0  569 1352 1419]
40,50,20,Median,40,[   0  392  569  943 1192 1352 1419]
40,50,20,Mode,40,[   0  569  965 1192 1352 1419]
40,50,20,Median,40,[   0  106  245  404  569  943 1192 1352 1419]
40,50,20,Mode,40,[   0  569  965 1192 1352 1419]
40,50,20,Median,40,[   0  106  245  404  569  828  922 1072 1220 1352 1419]
40,50,20,Mode,40,[   0  569  965 1192 1352 1419]
40,50,20,Median,40,[   0   67  197  404  569  828  922 1072 1220 1352 1419]
40,50,20,Mode,40,[   0  106  155  404  569  965 1192 1352 1419]
