St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1297 2020]
40,50,20,Mode,40,[   0  466 1082 2020]
40,50,20,Median,40,[   0  466 1470 2020]
40,50,20,Mode,40,[   0  466 1082 1470 2020]
40,50,20,Median,40,[   0  463  748 1198 1611 2020]
40,50,20,Mode,40,[   0  466  819 1082 1470 2020]
40,50,20,Median,40,[   0  463  748 1082 1385 2020]
40,50,20,Mode,40,[   0  466  819 1082 1670 2020]
40,50,20,Median,40,[   0   83  463  748 1082 1385 2020]
40,50,20,Mode,40,[   0  466  819 1082 1670 2020]
40,50,20,Median,40,[   0   83  463  646  845 1082 1385 2020]
40,50,20,Mode,40,[   0   83  466  643  819 1082 1670 2020]
40,50,20,Median,40,[   0   83  463  646  845 1082 1670 2020]
40,50,20,Mode,40,[   0   83  466  643  819 1082 1670 2020]
40,50,20,Median,40,[   0   83  463  646  845 1077 1254 1465 1670 2020]
40,50,20,Mode,40,[   0   83  466  643  819 1082 1198 1470 1670 2020]
40,50,20,Median,40,[   0  351  466  646  845 1077 1254 1465 1670 2020]
40,50,20,Mode,40,[   0  351  466  643  819 1082 1198 1670 2020]
