St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1046]
40,50,20,Mode,40,[   0  114  771 1046]
40,50,20,Median,40,[   0  114  552  771 1046]
40,50,20,Mode,40,[   0  114  552  771 1046]
40,50,20,Median,40,[   0  114  552  771 1046]
40,50,20,Mode,40,[   0  114  552  771 1046]
40,50,20,Median,40,[   0  114  552  723  854 1046]
40,50,20,Mode,40,[   0  114  434  552  854 1046]
40,50,20,Median,40,[   0  552  717  771 1046]
40,50,20,Mode,40,[   0  552  717  771 1046]
40,50,20,Median,40,[   0  114  222  434  552  717  771 1046]
40,50,20,Mode,40,[   0  114  222  434  552  717  771 1046]
40,50,20,Median,40,[   0  114  222  434  552  717  771  854 1046]
40,50,20,Mode,40,[   0  114  222  434  552  717  771  854 1046]
40,50,20,Median,40,[   0  114  222  344  434  552  717  771  854 1046]
40,50,20,Mode,40,[   0  114  222  344  434  552  717  771  854 1046]
40,50,20,Median,40,[   0  114  222  344  434  552  675  717  771  854 1046]
40,50,20,Mode,40,[   0  114  222  344  434  552  675  717  771  854 1046]
