St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2699 2812]
40,50,20,Mode,40,[   0 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2699 2812]
40,50,20,Mode,40,[   0  335 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2699 2812]
40,50,20,Mode,40,[   0  335 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2076 2457 2700 2812]
40,50,20,Mode,40,[   0  335 1355 2700 2812]
40,50,20,Median,40,[   0  180  335 1355 2076 2457 2700 2812]
40,50,20,Mode,40,[   0  180  335 1355 2700 2812]
40,50,20,Median,40,[   0  180  335 1355 2317 2474 2700 2812]
40,50,20,Mode,40,[   0  180  335 1355 2317 2508 2700 2812]
40,50,20,Median,40,[   0  180  335  459 1355 2317 2474 2700 2812]
40,50,20,Mode,40,[   0  180  335  459 1355 2317 2508 2700 2812]
40,50,20,Median,40,[   0  180  335  459 1355 2317 2474 2700 2812]
40,50,20,Mode,40,[   0  180  335  459 1355 2317 2508 2700 2812]
40,50,20,Median,40,[   0  180  335  459 1355 2317 2474 2700 2812]
40,50,20,Mode,40,[   0  180  335  459 1355 2317 2508 2700 2812]
