St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1160 2017]
40,50,20,Mode,40,[   0  763 1097 2017]
40,50,20,Median,40,[   0  281 1871 2017]
40,50,20,Mode,40,[   0 1097 1474 2017]
40,50,20,Median,40,[   0  217  718 1871 2017]
40,50,20,Mode,40,[   0  217  763 1097 1474 2017]
40,50,20,Median,40,[   0  217  718 1097 1493 1941 2017]
40,50,20,Mode,40,[   0  217  763 1097 1474 1871 2017]
40,50,20,Median,40,[   0  217  586  763 1097 1493 1941 2017]
40,50,20,Mode,40,[   0  217  586  763 1097 1474 1871 2017]
40,50,20,Median,40,[   0  217  586  763 1097 1160 1493 1941 2017]
40,50,20,Mode,40,[   0  217  586  763 1097 1160 1474 1871 2017]
40,50,20,Median,40,[   0  148  217  586  763 1097 1160 1493 1941 2017]
40,50,20,Mode,40,[   0  148  217  586  763 1097 1160 1474 1871 2017]
40,50,20,Median,40,[   0  148  217  586  763 1014 1097 1160 1493 1941 2017]
40,50,20,Mode,40,[   0  148  217  586  763 1014 1097 1160 1474 1871 2017]
40,50,20,Median,40,[   0  217  586  763 1014 1097 1160 1474 1649 1941 2017]
40,50,20,Mode,40,[   0  217  586  763 1014 1097 1160 1474 1649 1871 2017]
