St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  140  911 1343]
40,50,20,Median,40,[   0  835 1343]
40,50,20,Mode,40,[   0  140  911 1343]
40,50,20,Median,40,[   0  255  742  918 1253 1343]
40,50,20,Mode,40,[   0  140  767  911 1343]
40,50,20,Median,40,[   0  166  392  767  946 1343]
40,50,20,Mode,40,[   0  140  392  767  911 1343]
40,50,20,Median,40,[   0  166  392  762  911 1025 1343]
40,50,20,Mode,40,[   0  140  392  767  911 1025 1343]
40,50,20,Median,40,[   0  166  392  633  767  911 1025 1343]
40,50,20,Mode,40,[   0  140  392  633  767  911 1025 1343]
40,50,20,Median,40,[   0  140  246  392  647  767  911 1025 1343]
40,50,20,Mode,40,[   0  140  246  392  633  767  911 1025 1343]
40,50,20,Median,40,[   0  140  246  392  647  767  911 1020 1209 1343]
40,50,20,Mode,40,[   0  140  246  392  633  767  911 1025 1209 1343]
40,50,20,Median,40,[   0  140  246  392  478  675  770  911 1025 1209 1343]
40,50,20,Mode,40,[   0  140  246  392  446  633  767  911 1025 1209 1343]
