St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1427 1810]
40,50,20,Mode,40,[   0  198 1439 1810]
40,50,20,Median,40,[   0  330 1151 1500 1810]
40,50,20,Mode,40,[   0  198 1151 1810]
40,50,20,Median,40,[   0  198  508 1810]
40,50,20,Mode,40,[   0  198  508 1439 1810]
40,50,20,Median,40,[   0  198  508 1437 1648 1810]
40,50,20,Mode,40,[   0  198  508 1439 1587 1810]
40,50,20,Median,40,[   0  198  471 1437 1648 1810]
40,50,20,Mode,40,[   0  198  508  764 1151 1439 1587 1810]
40,50,20,Median,40,[   0  198  471 1437 1648 1810]
40,50,20,Mode,40,[   0  198  508  764 1151 1439 1587 1810]
40,50,20,Median,40,[   0  198  471 1439 1648 1810]
40,50,20,Mode,40,[   0  198  508  764 1151 1439 1587 1810]
40,50,20,Median,40,[   0  198  471 1051 1174 1437 1724 1810]
40,50,20,Mode,40,[   0  198  508  764 1151 1439 1587 1724 1810]
40,50,20,Median,40,[   0  198  471  627 1151 1439 1724 1810]
40,50,20,Mode,40,[   0  198  508  686 1151 1439 1587 1724 1810]
