St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 1911]
40,50,20,Mode,40,[   0 1556 1911]
40,50,20,Median,40,[   0 1694 1911]
40,50,20,Mode,40,[   0 1050 1556 1911]
40,50,20,Median,40,[   0  519 1694 1911]
40,50,20,Mode,40,[   0  295  568 1556 1911]
40,50,20,Median,40,[   0  236  519 1556 1744 1911]
40,50,20,Mode,40,[   0  295  568 1556 1700 1911]
40,50,20,Median,40,[   0  156  519 1556 1744 1911]
40,50,20,Mode,40,[   0  185  568 1556 1700 1911]
40,50,20,Median,40,[   0  156  295  519 1050 1556 1727 1846 1911]
40,50,20,Mode,40,[   0  185  568 1556 1700 1846 1911]
40,50,20,Median,40,[   0  156  295  414  559 1050 1556 1727 1846 1911]
40,50,20,Mode,40,[   0  185  295  414  568 1050 1556 1700 1846 1911]
40,50,20,Median,40,[   0  185  295  414  559 1050 1556 1727 1846 1911]
40,50,20,Mode,40,[   0   52  185  295  414  568 1050 1556 1700 1846 1911]
40,50,20,Median,40,[   0  185  236  295  414  559 1556 1727 1846 1911]
40,50,20,Mode,40,[   0   52  185  236  295  414  568 1050 1556 1700 1846 1911]
