St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  677  889 1225 1427]
40,50,20,Mode,40,[   0  672  843 1225 1427]
40,50,20,Median,40,[   0  677  843 1225 1427]
40,50,20,Mode,40,[   0  672  843 1225 1427]
40,50,20,Median,40,[   0  677  843 1225 1427]
40,50,20,Mode,40,[   0  672  843 1225 1427]
40,50,20,Median,40,[   0  677  935 1225 1427]
40,50,20,Mode,40,[   0  672  935 1225 1427]
40,50,20,Median,40,[   0  672  730  935 1225 1427]
40,50,20,Mode,40,[   0  672  730  935 1225 1427]
40,50,20,Median,40,[   0  672  730  935 1225 1427]
40,50,20,Mode,40,[   0  672  730  935 1225 1427]
40,50,20,Median,40,[   0  672  730  935 1225 1270 1427]
40,50,20,Mode,40,[   0  672  730  935 1225 1270 1427]
40,50,20,Median,40,[   0  672  730  935 1225 1270 1427]
40,50,20,Mode,40,[   0  672  730  935 1225 1270 1427]
