St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  465  867 1046]
40,50,20,Median,40,[   0   78  867 1046]
40,50,20,Mode,40,[   0   78  867 1046]
40,50,20,Median,40,[   0   78  771  936 1046]
40,50,20,Mode,40,[   0   78  816  867 1046]
40,50,20,Median,40,[   0   78  440  606 1046]
40,50,20,Mode,40,[   0   78  465  606  867  985 1046]
40,50,20,Median,40,[   0   78  355  465  650  816 1046]
40,50,20,Mode,40,[   0   78  355  465  606  867  985 1046]
40,50,20,Median,40,[   0   78  355  465  606  771  867  937 1046]
40,50,20,Mode,40,[   0   78  355  465  606  816  867  985 1046]
40,50,20,Median,40,[   0   78  355  465  606  771  867  937 1046]
40,50,20,Mode,40,[   0   78  355  465  606  771  867  985 1046]
40,50,20,Median,40,[   0  122  355  465  549  816  867  937 1046]
40,50,20,Mode,40,[   0  122  355  465  606  816  867  985 1046]
40,50,20,Median,40,[   0   78  355  465  606  712  816  867  937 1046]
40,50,20,Mode,40,[   0   78  355  465  606  816  867  985 1046]
