St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  847 1077 1642]
40,50,20,Median,40,[   0  608 1027 1562 1642]
40,50,20,Mode,40,[   0  608  847 1562 1642]
40,50,20,Median,40,[   0  608  847 1077 1642]
40,50,20,Mode,40,[   0  608  847 1077 1642]
40,50,20,Median,40,[   0  608  847 1077 1642]
40,50,20,Mode,40,[   0  608  847 1077 1642]
40,50,20,Median,40,[   0  608  847 1028 1642]
40,50,20,Mode,40,[   0  608  847 1131 1642]
40,50,20,Median,40,[   0  608  847 1028 1642]
40,50,20,Mode,40,[   0  608  847 1131 1642]
40,50,20,Median,40,[   0  301  512  608  847 1028 1216 1642]
40,50,20,Mode,40,[   0  301  534  847 1131 1642]
40,50,20,Median,40,[   0  426  534  847 1027 1080 1216 1642]
40,50,20,Mode,40,[   0  426  534  847 1028 1077 1215 1642]
40,50,20,Median,40,[   0  426  534  847 1027 1080 1216 1486 1572 1642]
40,50,20,Mode,40,[   0  426  534  847 1028 1077 1215 1486 1562 1642]
