St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1124 1264]
40,50,20,Mode,40,[   0  270 1124 1264]
40,50,20,Median,40,[   0  499 1124 1264]
40,50,20,Mode,40,[   0  270  499 1124 1264]
40,50,20,Median,40,[   0  499 1038 1181 1264]
40,50,20,Mode,40,[   0  270  499 1038 1124 1264]
40,50,20,Median,40,[   0   96 1038 1181 1264]
40,50,20,Mode,40,[   0   96 1038 1264]
40,50,20,Median,40,[   0   96 1038 1181 1264]
40,50,20,Mode,40,[   0   96 1038 1264]
40,50,20,Median,40,[   0   96  220  367  499 1038 1181 1264]
40,50,20,Mode,40,[   0   96  270  367  499 1038 1264]
40,50,20,Median,40,[   0   96  220  367  499  569 1038 1181 1264]
40,50,20,Mode,40,[   0   96  270  367  499  569 1038 1264]
40,50,20,Median,40,[   0   96  220  270  367  499  569 1038 1181 1264]
40,50,20,Mode,40,[   0   96  220  270  367  499  569 1038 1264]
40,50,20,Median,40,[   0   96  220  270  367  499  569 1038 1124 1182 1264]
40,50,20,Mode,40,[   0   96  220  270  367  499  569 1038 1124 1181 1264]
