St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1692 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  668 1424 2008 2554]
40,50,20,Mode,40,[   0  661 1424 2008 2554]
40,50,20,Median,40,[   0  315  712 1424 2008 2554]
40,50,20,Mode,40,[   0  315 1424 2008 2554]
40,50,20,Median,40,[   0  315  712 1424 2008 2554]
40,50,20,Mode,40,[   0  315 1424 2008 2554]
40,50,20,Median,40,[   0  315  708 1446 2008 2554]
40,50,20,Mode,40,[   0  315 1424 2008 2554]
40,50,20,Median,40,[   0  315  708 1424 1692 2008 2554]
40,50,20,Mode,40,[   0  315 1424 1621 2008 2554]
40,50,20,Median,40,[   0  315  708 1399 1533 1866 2008 2554]
40,50,20,Mode,40,[   0  315 1424 1533 1872 2008 2554]
40,50,20,Median,40,[   0  315  708  870 1375 1522 1866 2008 2554]
40,50,20,Mode,40,[   0  315 1424 1468 1872 2008 2554]
40,50,20,Median,40,[   0  315  708  870 1375 1512 1872 2008 2554]
40,50,20,Mode,40,[   0  315 1424 1621 1872 2008 2554]
