St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0 1210 1338 1427]
40,50,20,Mode,40,[   0 1210 1338 1427]
40,50,20,Median,40,[   0 1210 1338 1381 1427]
40,50,20,Mode,40,[   0 1210 1338 1381 1427]
40,50,20,Median,40,[   0 1148 1338 1381 1427]
40,50,20,Mode,40,[   0 1148 1338 1381 1427]
40,50,20,Median,40,[   0   52  192 1148 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192 1148 1338 1381 1427]
40,50,20,Median,40,[   0   52  192 1148 1312 1381 1427]
40,50,20,Mode,40,[   0   52  192 1148 1312 1381 1427]
40,50,20,Median,40,[   0   52  192 1148 1312 1381 1427]
40,50,20,Mode,40,[   0   52  192 1148 1312 1381 1427]
40,50,20,Median,40,[   0   52  192 1148 1312 1381 1427]
40,50,20,Mode,40,[   0   52  192 1148 1312 1381 1427]
40,50,20,Median,40,[   0   52  192 1148 1312 1381 1427]
40,50,20,Mode,40,[   0   52  192 1148 1312 1381 1427]
