St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1600 2554]
40,50,20,Mode,40,[   0  683 1427 2554]
40,50,20,Median,40,[   0  664 1427 2255 2554]
40,50,20,Mode,40,[   0  683 1427 2272 2554]
40,50,20,Median,40,[   0  183 2255 2554]
40,50,20,Mode,40,[   0  183 2272 2554]
40,50,20,Median,40,[   0  183  658  964 2255 2554]
40,50,20,Mode,40,[   0  183 2272 2554]
40,50,20,Median,40,[   0  183  658 1427 2079 2264 2554]
40,50,20,Mode,40,[   0  183 1427 2079 2272 2554]
40,50,20,Median,40,[   0  183  658 1427 1549 2079 2264 2554]
40,50,20,Mode,40,[   0  183 1427 1549 2079 2272 2554]
40,50,20,Median,40,[   0  183  658 1427 1549 2079 2264 2554]
40,50,20,Mode,40,[   0  183 1427 1549 2079 2272 2554]
40,50,20,Median,40,[   0  183  658 1427 1549 1860 2079 2264 2554]
40,50,20,Mode,40,[   0  183 1427 1549 1861 2079 2272 2554]
40,50,20,Median,40,[   0   54  183  658 1427 1549 1860 2079 2264 2554]
40,50,20,Mode,40,[   0   54  183 1427 1549 1861 2079 2272 2554]
