St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1447 2189]
40,50,20,Mode,40,[   0  601 1447 2189]
40,50,20,Median,40,[   0  599 1446 2044 2189]
40,50,20,Mode,40,[   0  601 1447 2044 2189]
40,50,20,Median,40,[   0  599 1446 2044 2189]
40,50,20,Mode,40,[   0  601 1447 2044 2189]
40,50,20,Median,40,[   0  599 1201 1447 2110 2189]
40,50,20,Mode,40,[   0  601 1201 1447 2044 2189]
40,50,20,Median,40,[   0  599 1201 1445 2110 2189]
40,50,20,Mode,40,[   0  601 1201 1447 2044 2189]
40,50,20,Median,40,[   0  601 1201 1445 2110 2189]
40,50,20,Mode,40,[   0  601 1201 1447 2044 2189]
40,50,20,Median,40,[   0  601 1201 1445 2110 2189]
40,50,20,Mode,40,[   0   44  250  601 1201 1447 1600 2044 2189]
40,50,20,Median,40,[   0   44  250  601 1201 1445 1600 2044 2189]
40,50,20,Mode,40,[   0   44  250  601 1201 1447 1600 2044 2189]
40,50,20,Median,40,[   0   44  250  601 1201 1445 1600 2044 2189]
40,50,20,Mode,40,[   0   44  250  601 1201 1447 1600 2044 2189]
