St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3367 4285]
40,50,20,Mode,40,[   0 1224 3367 4285]
40,50,20,Median,40,[   0  195 1678 3367 4285]
40,50,20,Mode,40,[   0   72 1224 3367 4285]
40,50,20,Median,40,[   0  195 1678 4285]
40,50,20,Mode,40,[   0   72 1224 3367 3741 4285]
40,50,20,Median,40,[   0  195 1450 4285]
40,50,20,Mode,40,[   0   72 1224 2014 3367 3741 4285]
40,50,20,Median,40,[   0  100  649 1489 3852 4285]
40,50,20,Mode,40,[   0   72  649 1224 2014 3367 3741 4285]
40,50,20,Median,40,[   0  100  649 1489 4138 4285]
40,50,20,Mode,40,[   0   72  649 1224 2014 3367 4138 4285]
40,50,20,Median,40,[   0  100  678 1489 2757 3173 3728 4138 4285]
40,50,20,Mode,40,[   0   72  649 1224 2014 2757 3367 3741 4138 4285]
40,50,20,Median,40,[   0  100  678 1489 2757 3367 3741 4239 4285]
40,50,20,Mode,40,[   0   72  649 1224 2014 2757 3367 3741 4138 4285]
40,50,20,Median,40,[   0  100  678 1224 2757 3367 3741 4138 4285]
40,50,20,Mode,40,[   0   72  649 1224 2014 2757 3367 3741 4138 4285]
