St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  949 1343]
40,50,20,Mode,40,[   0  336 1343]
40,50,20,Median,40,[   0  321 1343]
40,50,20,Mode,40,[   0  336 1343]
40,50,20,Median,40,[   0   81  336 1219 1343]
40,50,20,Mode,40,[   0   81  336 1219 1343]
40,50,20,Median,40,[   0   81  336  661  907 1219 1343]
40,50,20,Mode,40,[   0   81  336  682  887 1219 1343]
40,50,20,Median,40,[   0   81  321  661  907 1219 1343]
40,50,20,Mode,40,[   0   81  336  682  887 1219 1343]
40,50,20,Median,40,[   0   81  321  661  907 1219 1343]
40,50,20,Mode,40,[   0   81  336  682  887 1219 1343]
40,50,20,Median,40,[   0  321  887  949 1219 1343]
40,50,20,Mode,40,[   0  336  887  949 1219 1343]
40,50,20,Median,40,[   0  229  336  887  949 1219 1343]
40,50,20,Mode,40,[   0  229  336  887  949 1219 1343]
40,50,20,Median,40,[   0  229  336  887  949 1132 1343]
40,50,20,Mode,40,[   0  229  336  887  949 1132 1343]
