St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2150 2956]
40,50,20,Mode,40,[   0  713 2635 2956]
40,50,20,Median,40,[   0  314  950 2956]
40,50,20,Mode,40,[   0  314  713 2635 2956]
40,50,20,Median,40,[   0  251  781 1913 2580 2956]
40,50,20,Mode,40,[   0  314 1902 2956]
40,50,20,Median,40,[   0  713 1071 1913 2580 2956]
40,50,20,Mode,40,[   0  314  713  950 1902 2956]
40,50,20,Median,40,[   0  713 1071 1913 2606 2956]
40,50,20,Mode,40,[   0  314  713  950 1523 2956]
40,50,20,Median,40,[   0  713 1030 1913 2606 2956]
40,50,20,Mode,40,[   0  314  713  950 1523 2956]
40,50,20,Median,40,[   0  713 1030 1913 2633 2956]
40,50,20,Mode,40,[   0  314  713  950 1523 2956]
40,50,20,Median,40,[   0  713 1030 1913 2455 2635 2956]
40,50,20,Mode,40,[   0  314  713  950 1523 2098 2494 2635 2956]
40,50,20,Median,40,[   0  713 1030 1913 2455 2635 2956]
40,50,20,Mode,40,[   0  314  597  713  950 1523 2098 2494 2635 2956]
