St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  280  560  939 1180]
40,50,20,Mode,40,[   0  196  560  913 1180]
40,50,20,Median,40,[   0  196  718  967 1180]
40,50,20,Mode,40,[   0  196  560  625  913 1180]
40,50,20,Median,40,[   0  196  706  913 1093 1180]
40,50,20,Mode,40,[   0  196  560  625  913 1093 1180]
40,50,20,Median,40,[   0  196  280  706  913 1093 1180]
40,50,20,Mode,40,[   0  196  280  560  625  913 1093 1180]
40,50,20,Median,40,[   0  196  280  471  718  913 1093 1180]
40,50,20,Mode,40,[   0  196  280  471  718  913 1093 1180]
40,50,20,Median,40,[   0  196  280  471  718  933 1093 1180]
40,50,20,Mode,40,[   0  196  280  471  718  840  913 1093 1180]
40,50,20,Median,40,[   0  196  280  471  718  840  913  986 1180]
40,50,20,Mode,40,[   0  196  280  471  718  840  913  986 1180]
40,50,20,Median,40,[   0  100  196  280  471  560  625  718  933 1093 1180]
40,50,20,Mode,40,[   0  100  196  280  471  560  625  718  840  913 1093 1180]
