St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  880 1249]
40,50,20,Mode,40,[   0  205  996 1249]
40,50,20,Median,40,[   0  205  667 1249]
40,50,20,Mode,40,[   0  205  661 1249]
40,50,20,Median,40,[   0  205  667  908 1089 1249]
40,50,20,Mode,40,[   0  205  661 1249]
40,50,20,Median,40,[   0   99  208  667  908 1089 1249]
40,50,20,Mode,40,[   0   99  205  661 1249]
40,50,20,Median,40,[   0   99  208  667  885  996 1249]
40,50,20,Mode,40,[   0   99  205  661  908  996 1249]
40,50,20,Median,40,[   0   99  208  757  885  996 1249]
40,50,20,Mode,40,[   0   99  205  757  908  996 1249]
40,50,20,Median,40,[   0   99  205  275  661  757  885  996 1089 1249]
40,50,20,Mode,40,[   0   99  205  275  661  757  908  996 1089 1249]
40,50,20,Median,40,[   0   99  205  275  661  757  885  996 1089 1187 1249]
40,50,20,Mode,40,[   0   99  205  275  661  757  908  996 1089 1187 1249]
40,50,20,Median,40,[   0   99  205  275  661  757  885  996 1089 1187 1249]
40,50,20,Mode,40,[   0   99  205  275  661  757  908  996 1089 1187 1249]
