St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1434 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  498 1911 2211]
40,50,20,Mode,40,[   0  580 1911 2211]
40,50,20,Median,40,[   0  498 1165 1434 2211]
40,50,20,Mode,40,[   0  580 1162 1434 2211]
40,50,20,Median,40,[   0  498 1165 1434 1853 2067 2211]
40,50,20,Mode,40,[   0  580 1162 1434 1911 2067 2211]
40,50,20,Median,40,[   0  498 1013 1216 1434 1853 2067 2211]
40,50,20,Mode,40,[   0  580 1013 1434 1911 2067 2211]
40,50,20,Median,40,[   0  383  580 1013 1216 1434 1853 2067 2211]
40,50,20,Mode,40,[   0  366  580 1013 1434 1911 2067 2211]
40,50,20,Median,40,[   0  383  580 1013 1162 1275 1434 1853 2067 2211]
40,50,20,Mode,40,[   0  366  580 1013 1162 1275 1434 1911 2067 2211]
40,50,20,Median,40,[   0  366  494  580 1013 1162 1275 1434 1853 2067 2211]
40,50,20,Mode,40,[   0  366  494  580 1013 1162 1275 1434 1911 2067 2211]
40,50,20,Median,40,[   0  366  494  580 1013 1162 1275 1434 1911 2112 2211]
40,50,20,Mode,40,[   0  366  494  580 1013 1162 1275 1434 1911 2067 2211]
