St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 4285]
40,50,20,Mode,40,[   0  436 4285]
40,50,20,Median,40,[   0  481 2279 4285]
40,50,20,Mode,40,[   0  436 1807 4285]
40,50,20,Median,40,[   0  476 2390 4285]
40,50,20,Mode,40,[   0  436 2390 4285]
40,50,20,Median,40,[   0  476 2281 2964 4285]
40,50,20,Mode,40,[   0  436 2390 4285]
40,50,20,Median,40,[   0  491 2373 2988 4285]
40,50,20,Mode,40,[   0  436 2390 3310 4285]
40,50,20,Median,40,[   0  491 2281 3751 4065 4285]
40,50,20,Mode,40,[   0  436 2390 4042 4285]
40,50,20,Median,40,[   0  491 2381 3252 3751 4065 4285]
40,50,20,Mode,40,[   0  436 2390 3310 3693 4042 4285]
40,50,20,Median,40,[   0  491 2316 3252 3751 4065 4285]
40,50,20,Mode,40,[   0  436 2390 3310 3693 4042 4285]
40,50,20,Median,40,[   0  491 2316 3252 3751 4065 4285]
40,50,20,Mode,40,[   0  436 2390 3310 3693 4042 4285]
