St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2160 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1432 2283 2824]
40,50,20,Mode,40,[   0  625 1415 2613 2824]
40,50,20,Median,40,[   0 1415 2064 2824]
40,50,20,Mode,40,[   0  625 1415 2064 2824]
40,50,20,Median,40,[   0   67  625 1415 2064 2824]
40,50,20,Mode,40,[   0   67  625 1415 2064 2824]
40,50,20,Median,40,[   0   67  625 1415 2067 2824]
40,50,20,Mode,40,[   0   67  625 1415 2064 2824]
40,50,20,Median,40,[   0   67  625 1415 1535 2067 2824]
40,50,20,Mode,40,[   0   67  625 1415 1524 2064 2824]
40,50,20,Median,40,[   0   67  625 1415 1535 2067 2824]
40,50,20,Mode,40,[   0   67  625 1415 1524 2064 2824]
40,50,20,Median,40,[   0   67  625 1415 1535 2067 2824]
40,50,20,Mode,40,[   0   67  625 1415 1524 2064 2824]
40,50,20,Median,40,[   0   67  625 1415 1535 2067 2824]
40,50,20,Mode,40,[   0   67  625 1415 1524 2064 2824]
