St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2019]
40,50,20,Mode,40,[   0  553 1945 2019]
40,50,20,Median,40,[   0  169  553 2019]
40,50,20,Mode,40,[   0  166  553 2019]
40,50,20,Median,40,[   0  169  553  768 2019]
40,50,20,Mode,40,[   0  166  553  768 2019]
40,50,20,Median,40,[   0  169  553  768 1670 2019]
40,50,20,Mode,40,[   0  166  553  768 1670 2019]
40,50,20,Median,40,[   0  169  553  768  962 1670 2019]
40,50,20,Mode,40,[   0  166  553  927 1670 2019]
40,50,20,Median,40,[   0  169  553  768  962 1517 1724 2019]
40,50,20,Mode,40,[   0  166  553  927 1517 2019]
40,50,20,Median,40,[   0  169  553  768  962 1517 1723 1810 1945 2019]
40,50,20,Mode,40,[   0  166  553  927 1517 1670 1810 1945 2019]
40,50,20,Median,40,[   0  169  553  642  962 1517 1723 1810 1945 2019]
40,50,20,Mode,40,[   0  166  553  642  927 1670 1810 1945 2019]
40,50,20,Median,40,[   0  166  223  553  642  962 1517 1723 1810 1945 2019]
40,50,20,Mode,40,[   0  166  223  553  642  927 1517 1670 1810 1945 2019]
