St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1215 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  592  936 1336 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  592  936 1336 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  592  936 1215 1336 1632]
40,50,20,Mode,40,[   0  592  936 1215 1336 1632]
40,50,20,Median,40,[   0  592  936 1215 1336 1632]
40,50,20,Mode,40,[   0  592  936 1215 1336 1632]
40,50,20,Median,40,[   0  592  936 1215 1336 1632]
40,50,20,Mode,40,[   0  592  936 1215 1336 1632]
40,50,20,Median,40,[   0  592  936 1215 1336 1632]
40,50,20,Mode,40,[   0  592  936 1215 1336 1632]
40,50,20,Median,40,[   0  283  344  592  936 1215 1336 1392 1632]
40,50,20,Mode,40,[   0  285  344  592  936 1215 1336 1392 1632]
40,50,20,Median,40,[   0  283  344  592  936  989 1090 1215 1336 1392 1632]
40,50,20,Mode,40,[   0  285  344  592  936  989 1090 1215 1336 1392 1632]
