St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1832 2554]
40,50,20,Mode,40,[   0  512 1832 2554]
40,50,20,Median,40,[   0  424 2189 2554]
40,50,20,Mode,40,[   0  512 2189 2554]
40,50,20,Median,40,[   0   61  512 2189 2554]
40,50,20,Mode,40,[   0   61  512 2189 2554]
40,50,20,Median,40,[   0   61  512 2189 2554]
40,50,20,Mode,40,[   0   61  512 2189 2554]
40,50,20,Median,40,[   0   61  512 2189 2554]
40,50,20,Mode,40,[   0   61  291  512 2189 2554]
40,50,20,Median,40,[   0   61  512 2189 2554]
40,50,20,Mode,40,[   0   61  291  512 2189 2554]
40,50,20,Median,40,[   0   61  512 1286 1775 1832 2189 2554]
40,50,20,Mode,40,[   0   61  291  512 1286 1775 1832 2189 2554]
40,50,20,Median,40,[   0   61  512 1832 2068 2189 2554]
40,50,20,Mode,40,[   0   61  291  512 1832 2068 2189 2554]
40,50,20,Median,40,[   0   61  512 1286 1775 1832 2068 2189 2554]
40,50,20,Mode,40,[   0   61  291  512 1286 1775 1832 2068 2189 2554]
