St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1259 2211]
40,50,20,Mode,40,[   0  456 1162 2211]
40,50,20,Median,40,[   0  456 1167 1925 2211]
40,50,20,Mode,40,[   0  456 1925 2211]
40,50,20,Median,40,[   0  456  951 1257 2211]
40,50,20,Mode,40,[   0  456  951 1162 1925 2211]
40,50,20,Median,40,[   0  456  951 1257 1549 1982 2211]
40,50,20,Mode,40,[   0  456  951 1549 2211]
40,50,20,Median,40,[   0  456 1162 1259 2211]
40,50,20,Mode,40,[   0  456 1162 1259 2211]
40,50,20,Median,40,[   0  456 1162 1259 2211]
40,50,20,Mode,40,[   0  456 1162 1259 2211]
40,50,20,Median,40,[   0  347  561 1162 1259 1549 1982 2211]
40,50,20,Mode,40,[   0  561 1162 1259 2211]
40,50,20,Median,40,[   0  347  561 1162 1259 1549 1982 2211]
40,50,20,Mode,40,[   0  561 1162 1259 2211]
40,50,20,Median,40,[   0  183  561 1162 1259 1549 1982 2211]
40,50,20,Mode,40,[   0  456 1162 1259 2211]
