St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  834 1180]
40,50,20,Mode,40,[   0 1005 1180]
40,50,20,Median,40,[   0  286  604  933 1180]
40,50,20,Mode,40,[   0  347  604 1005 1180]
40,50,20,Median,40,[   0  138  347  648  933 1180]
40,50,20,Mode,40,[   0  138  347 1005 1180]
40,50,20,Median,40,[   0  138  347  605  895 1005 1180]
40,50,20,Mode,40,[   0  138  347  604  910 1005 1180]
40,50,20,Median,40,[   0  138  347  464  895 1005 1180]
40,50,20,Mode,40,[   0  138  347  464  604  910 1005 1180]
40,50,20,Median,40,[   0  138  347  464  604  713  895 1005 1180]
40,50,20,Mode,40,[   0  138  347  464  604  713  910 1005 1180]
40,50,20,Median,40,[   0  138  347  464  604  713  895 1136 1180]
40,50,20,Mode,40,[   0  138  347  464  604  713  910 1005 1136 1180]
40,50,20,Median,40,[   0   59  138  347  464  604  713  895 1136 1180]
40,50,20,Mode,40,[   0   59  138  347  464  604  713  910 1136 1180]
40,50,20,Median,40,[   0   59  138  286  347  464  604  713  895 1136 1180]
40,50,20,Mode,40,[   0   59  138  286  347  464  604  713  910 1005 1136 1180]
