St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2166 2824]
40,50,20,Mode,40,[   0 1329 2166 2824]
40,50,20,Median,40,[   0  605 1799 2445 2824]
40,50,20,Mode,40,[   0  329 2011 2166 2824]
40,50,20,Median,40,[   0 1329 2011 2824]
40,50,20,Mode,40,[   0 1329 2166 2824]
40,50,20,Median,40,[   0  329 1329 1865 2166 2659 2824]
40,50,20,Mode,40,[   0 1329 2166 2824]
40,50,20,Median,40,[   0  694 1329 1865 2166 2659 2824]
40,50,20,Mode,40,[   0  605 1329 2166 2824]
40,50,20,Median,40,[   0  694 1329 2166 2659 2824]
40,50,20,Mode,40,[   0  605 1329 1865 2011 2166 2545 2824]
40,50,20,Median,40,[   0  694 1329 2166 2545 2697 2824]
40,50,20,Mode,40,[   0  605 1329 1865 2011 2166 2545 2697 2824]
40,50,20,Median,40,[   0  605 1329 2166 2545 2697 2824]
40,50,20,Mode,40,[   0  605 1329 1865 2011 2166 2545 2697 2824]
40,50,20,Median,40,[   0   78  605 1329 2166 2545 2697 2824]
40,50,20,Mode,40,[   0   78  329  605 1329 1865 2011 2166 2545 2697 2824]
