St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  439  592 1327]
40,50,20,Mode,40,[   0  465  564 1327]
40,50,20,Median,40,[   0  564  930 1074 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  564  650  974 1140 1327]
40,50,20,Mode,40,[   0  564  650 1024 1140 1327]
40,50,20,Median,40,[   0  258  465  592  792 1140 1327]
40,50,20,Mode,40,[   0  179  465  564 1024 1140 1327]
40,50,20,Median,40,[   0  258  465  592  930 1140 1327]
40,50,20,Mode,40,[   0  179  465  564 1024 1140 1327]
40,50,20,Median,40,[   0  258  465  564  650  792 1024 1140 1327]
40,50,20,Mode,40,[   0  179  465  564  650  792 1024 1140 1327]
40,50,20,Median,40,[   0  258  465  564  650  792 1024 1140 1327]
40,50,20,Mode,40,[   0  179  465  564  650  792 1024 1140 1327]
40,50,20,Median,40,[   0  269  465  564  650  792 1024 1140 1327]
40,50,20,Mode,40,[   0  269  465  564  650  792 1024 1140 1327]
