St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1180]
40,50,20,Mode,40,[   0  164  761 1180]
40,50,20,Median,40,[   0   93  842 1180]
40,50,20,Mode,40,[   0  164  518  761 1180]
40,50,20,Median,40,[   0   93  518  761 1180]
40,50,20,Mode,40,[   0  164  518  761  912 1180]
40,50,20,Median,40,[   0   48  164  518 1037 1180]
40,50,20,Mode,40,[   0   48  164  518  761 1180]
40,50,20,Median,40,[   0   48  164  518  761  965 1091 1180]
40,50,20,Mode,40,[   0   48  164  518  761  912 1091 1180]
40,50,20,Median,40,[   0   48  302  518  761  965 1091 1180]
40,50,20,Mode,40,[   0   48  302  518  761  912 1091 1180]
40,50,20,Median,40,[   0   48  164  302  518  674  761  965 1091 1180]
40,50,20,Mode,40,[   0   48  302  518  640  761  912 1091 1180]
40,50,20,Median,40,[   0   48  164  302  518  674  761  912 1014 1180]
40,50,20,Mode,40,[   0   48  302  518  640  761  912 1014 1180]
40,50,20,Median,40,[   0   48  302  518  640  761  807  912 1014 1180]
40,50,20,Mode,40,[   0   48  302  518  640  761  807  912 1014 1180]
