St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  117  902 1153 1343]
40,50,20,Mode,40,[   0  307  609 1070 1343]
40,50,20,Median,40,[   0  110  307  902 1153 1343]
40,50,20,Mode,40,[   0  107  307  749 1070 1343]
40,50,20,Median,40,[   0  110  307  794 1153 1343]
40,50,20,Mode,40,[   0  107  307  609 1070 1343]
40,50,20,Median,40,[   0  110  307  794 1070 1343]
40,50,20,Mode,40,[   0  107  307  609 1230 1343]
40,50,20,Median,40,[   0  110  460  609  902 1070 1343]
40,50,20,Mode,40,[   0  107  460  609 1230 1343]
40,50,20,Median,40,[   0  110  460  609  749  794 1070 1343]
40,50,20,Mode,40,[   0  107  460  609  749  794 1070 1343]
40,50,20,Median,40,[   0  110  460  609  749  794 1070 1343]
40,50,20,Mode,40,[   0  107  460  609  749  794 1070 1343]
