St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1372 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  228  914 1502 2020]
40,50,20,Mode,40,[   0  228  914 1613 2020]
40,50,20,Median,40,[   0  228  914 1583 2020]
40,50,20,Mode,40,[   0  228  914 1613 2020]
40,50,20,Median,40,[   0  224  914 1583 2020]
40,50,20,Mode,40,[   0  228  914 1613 2020]
40,50,20,Median,40,[   0  224  496  914 1211 1409 1613 2020]
40,50,20,Mode,40,[   0  228  496  914 1211 1372 1613 2020]
40,50,20,Median,40,[   0  224  496  914 1211 1409 1613 2020]
40,50,20,Mode,40,[   0  228  496  914 1211 1372 1613 2020]
40,50,20,Median,40,[   0  224  496  914 1211 1409 1613 2020]
40,50,20,Mode,40,[   0  228  496  914 1211 1372 1613 2020]
40,50,20,Median,40,[   0  224  496  914 1211 1372 1460 1613 2020]
40,50,20,Mode,40,[   0  228  496  914 1211 1372 1460 1613 2020]
40,50,20,Median,40,[   0  224  406  496  914 1211 1372 1460 1613 2020]
40,50,20,Mode,40,[   0  228  406  496  914 1211 1372 1460 1613 2020]
