St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3645 4285]
40,50,20,Mode,40,[   0  503 4209 4285]
40,50,20,Median,40,[   0  503 2006 3953 4285]
40,50,20,Mode,40,[   0  503 1500 4209 4285]
40,50,20,Median,40,[   0  503 1579 2668 3953 4285]
40,50,20,Mode,40,[   0  503 1500 4209 4285]
40,50,20,Median,40,[   0  503 1503 2028 2708 3953 4285]
40,50,20,Mode,40,[   0  503 1500 1923 2596 4209 4285]
40,50,20,Median,40,[   0 1519 2028 2708 3953 4285]
40,50,20,Mode,40,[   0  503  638 1500 1923 2596 4209 4285]
40,50,20,Median,40,[   0  453  851 1519 2028 2708 3691 4066 4285]
40,50,20,Mode,40,[   0  503  638 1500 1923 2596 3691 4209 4285]
40,50,20,Median,40,[   0  503 1519 2028 2708 3691 4066 4285]
40,50,20,Mode,40,[   0  503  968 1500 1923 2596 3691 4209 4285]
40,50,20,Median,40,[   0  503 1519 2028 2599 2868 3691 4066 4285]
40,50,20,Mode,40,[   0  503  968 1500 1923 2596 2868 3691 4209 4285]
40,50,20,Median,40,[   0  503 1519 2028 2708 3129 3953 4209 4285]
40,50,20,Mode,40,[   0  503 1500 1923 2596 3155 3953 4209 4285]
