St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1642]
40,50,20,Mode,40,[   0  325 1583 1642]
40,50,20,Median,40,[   0  320 1583 1642]
40,50,20,Mode,40,[   0  325 1583 1642]
40,50,20,Median,40,[   0  320  830 1157 1583 1642]
40,50,20,Mode,40,[   0  325  830 1157 1583 1642]
40,50,20,Median,40,[   0  325  830 1157 1583 1642]
40,50,20,Mode,40,[   0  219  325  830 1157 1583 1642]
40,50,20,Median,40,[   0  130  325  652  863 1157 1583 1642]
40,50,20,Mode,40,[   0  219  325  701  830 1157 1583 1642]
40,50,20,Median,40,[   0   94  432  863 1157 1583 1642]
40,50,20,Mode,40,[   0  325  701  830 1157 1583 1642]
40,50,20,Median,40,[   0   94  432  701  830 1118 1271 1583 1642]
40,50,20,Mode,40,[   0  325  701  830 1157 1271 1583 1642]
40,50,20,Median,40,[   0   94  432  701  830  896 1120 1271 1583 1642]
40,50,20,Mode,40,[   0  325  701  830  896 1157 1271 1583 1642]
40,50,20,Median,40,[   0   94  219  325  432  701  830  896 1120 1271 1583 1642]
40,50,20,Mode,40,[   0  219  325  701  830  896 1157 1271 1583 1642]
