St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1331 2017]
40,50,20,Mode,40,[   0  306 1331 2017]
40,50,20,Median,40,[   0  306 1077 1469 2017]
40,50,20,Mode,40,[   0  306  949 1331 2017]
40,50,20,Median,40,[   0  306  949 1655 2017]
40,50,20,Mode,40,[   0  306 1331 1594 2017]
40,50,20,Median,40,[   0  263  521 1331 1655 2017]
40,50,20,Mode,40,[   0  306  545 1331 1594 2017]
40,50,20,Median,40,[   0  521 1331 1594 1913 2017]
40,50,20,Mode,40,[   0  306 1331 1594 1913 2017]
40,50,20,Median,40,[   0  521  823 1077 1331 1594 1913 2017]
40,50,20,Mode,40,[   0  306 1331 1594 1913 2017]
40,50,20,Median,40,[   0  521  823 1077 1331 1594 1913 2017]
40,50,20,Mode,40,[   0  306 1331 1594 1913 2017]
40,50,20,Median,40,[   0  521  823 1077 1290 1454 1627 1913 2017]
40,50,20,Mode,40,[   0  306  545  823  949 1331 1385 1594 1913 2017]
40,50,20,Median,40,[   0  949 1083 1331 2017]
40,50,20,Mode,40,[   0  949 1077 1331 2017]
