St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2020]
40,50,20,Mode,40,[   0  602 2020]
40,50,20,Median,40,[   0  553 1255 1555 2020]
40,50,20,Mode,40,[   0  602 1255 1555 2020]
40,50,20,Median,40,[   0  602 1255 1555 2020]
40,50,20,Mode,40,[   0  602 1255 1555 2020]
40,50,20,Median,40,[   0  602  993 1255 1555 2020]
40,50,20,Mode,40,[   0  602  993 1255 1555 2020]
40,50,20,Median,40,[   0  602  993 1255 1479 1908 2020]
40,50,20,Mode,40,[   0  602  993 1255 1555 1935 2020]
40,50,20,Median,40,[   0  602  993 1255 1555 1908 2020]
40,50,20,Mode,40,[   0  602  993 1255 1555 1935 2020]
40,50,20,Median,40,[   0  100  155  602  993 1255 1470 1555 1908 2020]
40,50,20,Mode,40,[   0  602  993 1255 1555 1935 2020]
40,50,20,Median,40,[   0  100  155  602  993 1255 1470 1555 1908 2020]
40,50,20,Mode,40,[   0  602  993 1255 1555 1935 2020]
40,50,20,Median,40,[   0  452  602  993 1255 1555 1908 2020]
40,50,20,Mode,40,[   0  452  602  993 1255 1555 1935 2020]
