St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 590 922]
40,50,20,Mode,40,[  0  43 830 922]
40,50,20,Median,40,[  0  43 499 830 922]
40,50,20,Mode,40,[  0  43 479 830 922]
40,50,20,Median,40,[  0  43 479 590 922]
40,50,20,Mode,40,[  0  43 479 590 922]
40,50,20,Median,40,[  0  43 479 590 717 830 922]
40,50,20,Mode,40,[  0  43 479 590 717 830 922]
40,50,20,Median,40,[  0  43 479 590 717 830 922]
40,50,20,Mode,40,[  0  43 479 590 717 830 922]
40,50,20,Median,40,[  0  43 479 590 717 830 922]
40,50,20,Mode,40,[  0  43 479 590 717 830 922]
40,50,20,Median,40,[  0  43 479 590 717 830 873 922]
40,50,20,Mode,40,[  0  43 479 590 717 830 873 922]
40,50,20,Median,40,[  0  43 479 590 717 830 873 922]
40,50,20,Mode,40,[  0  43 479 590 717 830 873 922]
40,50,20,Median,40,[  0  43 198 245 424 479 590 717 830 873 922]
40,50,20,Mode,40,[  0  43 198 245 424 479 590 717 830 873 922]
