St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1642]
40,50,20,Mode,40,[   0  948 1368 1642]
40,50,20,Median,40,[   0  536  892 1642]
40,50,20,Mode,40,[   0  536  948 1642]
40,50,20,Median,40,[   0  536  892 1295 1575 1642]
40,50,20,Mode,40,[   0  536  948 1561 1642]
40,50,20,Median,40,[   0  536  892 1295 1575 1642]
40,50,20,Mode,40,[   0  222  536  948 1561 1642]
40,50,20,Median,40,[   0  536  841 1295 1575 1642]
40,50,20,Mode,40,[   0  536  870  948 1561 1642]
40,50,20,Median,40,[   0  536  841 1278 1368 1575 1642]
40,50,20,Mode,40,[   0  536  870  948 1267 1368 1561 1642]
40,50,20,Median,40,[   0  536  852 1278 1368 1575 1642]
40,50,20,Mode,40,[   0  536  870  948 1267 1368 1561 1642]
40,50,20,Median,40,[   0  536  892  948 1278 1368 1575 1642]
40,50,20,Mode,40,[   0  536  806  870  948 1267 1368 1561 1642]
40,50,20,Median,40,[   0  536  892  948 1278 1368 1575 1642]
40,50,20,Mode,40,[   0  536  806  870  948 1267 1368 1561 1642]
