St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2211]
40,50,20,Mode,40,[   0  698 1406 2211]
40,50,20,Median,40,[   0  665 1406 2211]
40,50,20,Mode,40,[   0  698 1406 2211]
40,50,20,Median,40,[   0  236  745 1406 2211]
40,50,20,Mode,40,[   0  236  698 1406 2211]
40,50,20,Median,40,[   0  236  633 1406 2211]
40,50,20,Mode,40,[   0  236  698 1406 2211]
40,50,20,Median,40,[   0  236  633 1406 2211]
40,50,20,Mode,40,[   0  236  698 1406 2211]
40,50,20,Median,40,[   0  159  551  698  914 1406 2211]
40,50,20,Mode,40,[   0  236  551 1406 2211]
40,50,20,Median,40,[   0  159  559 1406 2211]
40,50,20,Mode,40,[   0  236  633  698 1406 2211]
40,50,20,Median,40,[   0  159  588 1406 1498 2211]
40,50,20,Mode,40,[   0  236  633  698 1406 1484 2211]
40,50,20,Median,40,[   0  236  588 1406 1498 2211]
40,50,20,Mode,40,[   0  236  633  698 1406 1484 2211]
