St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2956]
40,50,20,Mode,40,[   0  921 1980 2956]
40,50,20,Median,40,[   0  260 1144 2956]
40,50,20,Mode,40,[   0  636  921 1980 2956]
40,50,20,Median,40,[   0  260 1144 1980 2494 2956]
40,50,20,Mode,40,[   0  636  921 1980 2351 2956]
40,50,20,Median,40,[   0  260 1144 1980 2351 2956]
40,50,20,Mode,40,[   0  636  921 1980 2351 2956]
40,50,20,Median,40,[   0  229  921 1980 2351 2956]
40,50,20,Mode,40,[   0  153 1213 1980 2351 2956]
40,50,20,Median,40,[   0  153  636  921 1980 2351 2956]
40,50,20,Mode,40,[   0  153  636  921 1980 2351 2956]
40,50,20,Median,40,[   0  153  636  921 1980 2351 2956]
40,50,20,Mode,40,[   0  153  636  921 1980 2351 2956]
40,50,20,Median,40,[   0  413  921 1980 2351 2956]
40,50,20,Mode,40,[   0  413  921 1980 2351 2956]
40,50,20,Median,40,[   0  413  921 1980 2404 2636 2956]
40,50,20,Mode,40,[   0  153  413  921 1980 2274 2351 2642 2956]
