St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1370 2019]
40,50,20,Mode,40,[   0  219 1352 2019]
40,50,20,Median,40,[   0  379  882 1400 2019]
40,50,20,Mode,40,[   0  908 1352 2019]
40,50,20,Median,40,[   0  379  882 1400 2019]
40,50,20,Mode,40,[   0  908 1352 2019]
40,50,20,Median,40,[   0  219  409  908 2019]
40,50,20,Mode,40,[   0  219  405  908 1352 2019]
40,50,20,Median,40,[   0  219  409  669  908 2019]
40,50,20,Mode,40,[   0  219  405  664  908 1352 2019]
40,50,20,Median,40,[   0  219  409  669  908 1352 1475 2019]
40,50,20,Mode,40,[   0  219  405  664  908 1352 1475 2019]
40,50,20,Median,40,[   0  219  409  669  882 1352 1475 2019]
40,50,20,Mode,40,[   0  219  405  664  908 1352 1475 2019]
40,50,20,Median,40,[   0  219  409  669  882 1352 1475 2019]
40,50,20,Mode,40,[   0  219  405  664  908 1352 1475 2019]
40,50,20,Median,40,[   0  219  405  675  882 1352 1475 2019]
40,50,20,Mode,40,[   0  219  405  664  908 1352 1475 2019]
