St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1040 1180]
40,50,20,Mode,40,[   0  195 1060 1180]
40,50,20,Median,40,[   0  195  551 1060 1180]
40,50,20,Mode,40,[   0  195  470 1060 1180]
40,50,20,Median,40,[   0  195  470 1060 1180]
40,50,20,Mode,40,[   0  195  470 1060 1180]
40,50,20,Median,40,[   0   73  195  470 1060 1180]
40,50,20,Mode,40,[   0   73  195  470 1060 1180]
40,50,20,Median,40,[   0   73  195  501 1060 1180]
40,50,20,Mode,40,[   0   73  195  470 1060 1180]
40,50,20,Median,40,[   0   73  195  470 1060 1180]
40,50,20,Mode,40,[   0   73  195  470 1060 1180]
40,50,20,Median,40,[   0   73  195  470 1060 1180]
40,50,20,Mode,40,[   0   73  195  470 1060 1180]
40,50,20,Median,40,[   0   73  195  265  395  470  768  848 1060 1180]
40,50,20,Mode,40,[   0   73  195  265  395  470  768  848 1060 1180]
40,50,20,Median,40,[   0   73  195  265  395  470  768  848 1060 1180]
40,50,20,Mode,40,[   0   73  195  265  395  470  768  848 1060 1180]
