St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2274 2956]
40,50,20,Mode,40,[   0   71 2956]
40,50,20,Median,40,[   0  201 1008 2956]
40,50,20,Mode,40,[   0   71 2956]
40,50,20,Median,40,[   0  201 1909 2431 2956]
40,50,20,Mode,40,[   0   71 1909 2747 2956]
40,50,20,Median,40,[   0  201 1909 2409 2956]
40,50,20,Mode,40,[   0   71 1909 2274 2956]
40,50,20,Median,40,[   0   71  457 1018 1909 2409 2694 2956]
40,50,20,Mode,40,[   0   71  457 1008 1909 2274 2956]
40,50,20,Median,40,[   0   71  457  998 1254 1909 2409 2694 2956]
40,50,20,Mode,40,[   0   71  457 1008 1909 2274 2956]
40,50,20,Median,40,[   0   71  457  998 1737 1955 2409 2694 2956]
40,50,20,Mode,40,[   0   71  457 1008 1684 1909 2274 2956]
40,50,20,Median,40,[   0   71  421  667  998 1737 1955 2409 2694 2956]
40,50,20,Mode,40,[   0   71  457  583 1008 1684 1909 2274 2956]
40,50,20,Median,40,[   0   71  421  667  998 1737 1955 2274 2428 2694 2956]
40,50,20,Mode,40,[   0   71  457  583 1008 1684 1909 2274 2428 2747 2956]
