St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1642]
40,50,20,Mode,40,[   0  870 1419 1642]
40,50,20,Median,40,[   0   97  715 1642]
40,50,20,Mode,40,[   0   97  870 1419 1642]
40,50,20,Median,40,[   0   97 1071 1419 1642]
40,50,20,Mode,40,[   0   97  638  870 1419 1642]
40,50,20,Median,40,[   0   97  638  870 1155 1642]
40,50,20,Mode,40,[   0   97  638  870 1155 1642]
40,50,20,Median,40,[   0   97  572  692  870 1155 1642]
40,50,20,Mode,40,[   0   97  572  870 1155 1642]
40,50,20,Median,40,[   0   97  572  692  870 1155 1328 1419 1642]
40,50,20,Mode,40,[   0   97  572  870 1155 1328 1419 1642]
40,50,20,Median,40,[   0   97  638  713  870 1155 1328 1419 1642]
40,50,20,Mode,40,[   0   97  638  715  870 1155 1328 1419 1642]
40,50,20,Median,40,[   0   97  638  713  870 1155 1328 1474 1642]
40,50,20,Mode,40,[   0   97  638  715  870 1155 1328 1474 1642]
40,50,20,Median,40,[   0   97  638  713  870 1087 1155 1328 1419 1601 1642]
40,50,20,Mode,40,[   0   97  638  715  870 1087 1155 1328 1419 1601 1642]
