St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1149 1651]
40,50,20,Mode,40,[   0  900 1651]
40,50,20,Median,40,[   0  293 1288 1651]
40,50,20,Mode,40,[   0  303 1457 1651]
40,50,20,Median,40,[   0  293  668  900 1343 1651]
40,50,20,Mode,40,[   0  303  668  900 1457 1651]
40,50,20,Median,40,[   0  293  668  900 1228 1457 1651]
40,50,20,Mode,40,[   0  303  668  900 1135 1457 1651]
40,50,20,Median,40,[   0  293  668  900 1288 1651]
40,50,20,Mode,40,[   0  303  668  900 1343 1651]
40,50,20,Median,40,[   0  293  668  900 1288 1651]
40,50,20,Mode,40,[   0  303  668  900 1343 1651]
40,50,20,Median,40,[   0  293  668  900 1288 1651]
40,50,20,Mode,40,[   0  303  668  900 1343 1651]
40,50,20,Median,40,[   0  293  668  900 1288 1651]
40,50,20,Mode,40,[   0  303  668  900 1343 1651]
40,50,20,Median,40,[   0  293  668  900 1343 1651]
40,50,20,Mode,40,[   0  303  668  900 1343 1651]
