St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1832 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  391 2129 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  391 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 2179 2554]
40,50,20,Median,40,[   0  302 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 2179 2554]
40,50,20,Median,40,[   0  302 1286 1634 1832 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 1832 2179 2554]
40,50,20,Median,40,[   0  298  470  771 1286 1634 1832 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 1832 2179 2554]
40,50,20,Median,40,[   0  302  474  771 1286 1634 1832 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 1832 2179 2554]
40,50,20,Median,40,[   0   99  298  474 1131 1286 1634 1832 2179 2554]
40,50,20,Mode,40,[   0   99  302 1131 1286 1669 1832 2179 2554]
40,50,20,Median,40,[   0   99  298  474 1131 1286 1634 1832 2079 2179 2554]
40,50,20,Mode,40,[   0   99  302 1131 1286 1669 1832 2079 2179 2554]
