St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  889 1046]
40,50,20,Mode,40,[   0  622  932 1046]
40,50,20,Median,40,[   0  622  889 1046]
40,50,20,Mode,40,[   0  622  932 1046]
40,50,20,Median,40,[   0  306  441  666 1046]
40,50,20,Mode,40,[   0  306  441  622  932 1046]
40,50,20,Median,40,[   0  306  441  666 1046]
40,50,20,Mode,40,[   0  306  441  622  932 1046]
40,50,20,Median,40,[   0  306  842  932 1046]
40,50,20,Mode,40,[   0  306  844  932 1046]
40,50,20,Median,40,[   0  306  441  497  842  932 1046]
40,50,20,Mode,40,[   0  306  441  497  844  932 1046]
40,50,20,Median,40,[   0  306  441  497  622  889  932 1046]
40,50,20,Mode,40,[   0  306  441  497  809  889  932 1046]
40,50,20,Median,40,[   0  306  441  497  622  666  842  932 1046]
40,50,20,Mode,40,[   0  306  441  497  622  666  844  932 1046]
40,50,20,Median,40,[   0  306  441  497  622  666  842  932 1046]
40,50,20,Mode,40,[   0  306  441  497  622  666  844  932 1046]
