St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1541 1810]
40,50,20,Mode,40,[   0  702 1715 1810]
40,50,20,Median,40,[   0  429  702 1715 1810]
40,50,20,Mode,40,[   0  494  702 1715 1810]
40,50,20,Median,40,[   0  429  702 1810]
40,50,20,Mode,40,[   0  494  702 1715 1810]
40,50,20,Median,40,[   0  282  494  702 1391 1810]
40,50,20,Mode,40,[   0  282  494  702 1715 1810]
40,50,20,Median,40,[   0  282  494  702  955 1424 1810]
40,50,20,Mode,40,[   0  282  494  702 1715 1810]
40,50,20,Median,40,[   0  282  494  702  955 1424 1810]
40,50,20,Mode,40,[   0  282  494  702 1715 1810]
40,50,20,Median,40,[   0  282  494  702  955 1434 1810]
40,50,20,Mode,40,[   0  282  494  702  955 1111 1715 1810]
40,50,20,Median,40,[   0  282  494  649  955 1111 1810]
40,50,20,Mode,40,[   0  282  494  653 1715 1810]
40,50,20,Median,40,[   0  282  429  494  653  955 1434 1810]
40,50,20,Mode,40,[   0  282  429  494  653  955 1111 1715 1810]
