St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3053 4285]
40,50,20,Mode,40,[   0 2158 3418 4285]
40,50,20,Median,40,[   0  420 2080 3124 4285]
40,50,20,Mode,40,[   0  640 2158 3418 4285]
40,50,20,Median,40,[   0  420 2072 2995 4285]
40,50,20,Mode,40,[   0  640 2158 3035 4285]
40,50,20,Median,40,[   0  420 1717 2158 3003 3418 4285]
40,50,20,Mode,40,[   0  640 1717 2158 3035 3418 4285]
40,50,20,Median,40,[   0  420 1717 2158 2575 3003 3418 4285]
40,50,20,Mode,40,[   0  640 1717 2158 2575 3035 3418 4285]
40,50,20,Median,40,[   0  419  672 1717 2158 2575 3003 3418 4285]
40,50,20,Mode,40,[   0  402  640 1717 2158 2575 3035 3418 4285]
40,50,20,Median,40,[   0  419  672 1717 2158 2575 3003 3418 4285]
40,50,20,Mode,40,[   0  402  640 1717 2158 2575 3035 3418 4285]
40,50,20,Median,40,[   0  419  640 1717 2158 2575 3003 3418 4285]
40,50,20,Mode,40,[   0  402  640 1717 2158 2575 3035 3418 4285]
40,50,20,Median,40,[   0  419  640 1717 2158 2575 3030 3418 4285]
40,50,20,Mode,40,[   0  402  640 1717 2158 2575 3035 3418 4285]
